Feature Points Data
864.8959350585938,685.6823120117188,157.96804809570312,123.70268249511719,867.9780883789062,864.6769409179688,677.5896606445312,91.77616882324219,121.26144409179688,527.4689331054688,121.54550170898438,123.2467041015625,108.48379516601562,164.1863250732422,107.92929077148438,105.39794921875,870.2797241210938,100.85261535644531,284.77142333984375,215.7609405517578,524.2547607421875,373.8604431152344,375.2076416015625,311.7941589355469,138.04534912109375,868.6035766601562,213.44564819335938,248.0873565673828,260.81182861328125,415.07501220703125,322.0345153808594,723.4712524414062,415.193359375,355.6097412109375,232.3794708251953,387.8291931152344,381.24871826171875,692.3274536132812,863.3046875,394.55865478515625,147.287841796875,255.88401794433594,386.2195739746094,420.46868896484375,431.1563720703125,393.501953125,828.6503295898438,249.59994506835938,399.9580078125,74.73013305664062
865.036376953125,685.7457885742188,158.32992553710938,123.91926574707031,868.0911865234375,864.8126220703125,677.6880493164062,91.758544921875,121.49390411376953,527.587646484375,121.7528076171875,123.47989654541016,108.69193267822266,164.52484130859375,108.07801055908203,105.51325225830078,870.3585205078125,100.88890075683594,285.2346496582031,216.18569946289062,524.4035034179688,374.019775390625,375.333984375,312.09295654296875,138.12017822265625,868.6749267578125,213.92196655273438,248.75479125976562,261.46820068359375,415.3172912597656,322.2548522949219,723.5932006835938,415.48736572265625,355.5965270996094,232.99505615234375,387.99993896484375,381.39190673828125,692.4058227539062,863.435546875,394.7302551269531,147.54110717773438,256.57965087890625,386.3406066894531,420.7901916503906,431.58660888671875,393.626220703125,828.6921997070312,250.26715087890625,400.0155944824219,74.66236877441406
865.1777954101562,685.7454833984375,158.61709594726562,124.01813507080078,868.2633666992188,864.7882690429688,677.682861328125,91.68843841552734,121.48330688476562,527.6259155273438,121.72382354736328,123.45701599121094,108.75920104980469,164.81594848632812,108.03089141845703,105.42781829833984,870.5789794921875,100.8216323852539,285.6440124511719,216.75787353515625,524.48291015625,374.0751953125,375.37353515625,312.37091064453125,137.9846954345703,868.88525390625,214.4755096435547,249.3050079345703,261.9991760253906,415.3854064941406,322.47650146484375,723.5611572265625,415.5412292480469,355.5948486328125,233.60720825195312,388.0334167480469,381.4289245605469,692.40673828125,863.64794921875,394.7750549316406,147.6474151611328,257.162841796875,386.33209228515625,420.93756103515625,431.7952880859375,393.6372375488281,828.7921142578125,250.89715576171875,399.9967041015625,74.54170227050781
865.4628295898438,685.9563598632812,159.10528564453125,124.24586486816406,868.579345703125,864.9072875976562,677.9019775390625,91.96176147460938,121.74007415771484,527.8563232421875,121.95594024658203,123.69148254394531,109.10493469238281,165.26165771484375,108.26448822021484,105.71669006347656,870.9489135742188,101.16737365722656,286.1736145019531,217.36241149902344,524.76220703125,374.47412109375,375.75860595703125,312.9078063964844,138.158935546875,869.2238159179688,215.13320922851562,249.99142456054688,262.7345275878906,415.6517028808594,322.9571838378906,723.7813720703125,415.8166809082031,355.915283203125,234.1651153564453,388.34429931640625,381.7779235839844,692.6569213867188,863.9028930664062,395.07379150390625,147.96066284179688,257.91015625,386.6495361328125,421.29632568359375,432.1620178222656,393.9367980957031,829.0927124023438,251.54896545410156,400.2843017578125,74.86201477050781
865.322021484375,685.94482421875,159.27792358398438,124.23329162597656,868.4957275390625,864.7783813476562,677.9022216796875,91.98979187011719,121.696533203125,527.7334594726562,121.9142837524414,123.64071655273438,109.11174011230469,165.38812255859375,108.25860595703125,105.74559020996094,870.9207763671875,101.22074890136719,286.27313232421875,217.61785888671875,524.673583984375,374.36883544921875,375.6424865722656,312.9065856933594,138.17501831054688,869.1842041015625,215.42103576660156,250.24124145507812,262.9639587402344,415.53399658203125,322.90203857421875,723.4356079101562,415.7138977050781,355.7886657714844,234.33758544921875,388.2686462402344,381.68548583984375,692.603271484375,863.7476806640625,395.01495361328125,148.08404541015625,258.1395568847656,386.52850341796875,421.30242919921875,432.193603515625,393.8572082519531,828.91162109375,251.81417846679688,400.16717529296875,74.95234680175781
865.4242553710938,686.0594482421875,159.63070678710938,124.5003662109375,868.6091918945312,864.7351684570312,678.0631103515625,92.10130310058594,121.91217041015625,527.82568359375,122.17168426513672,123.83331298828125,109.3915786743164,165.7584686279297,108.47083282470703,105.93074035644531,871.0381469726562,101.43809509277344,286.52392578125,218.0789794921875,524.8050537109375,374.4560546875,375.7164001464844,312.9794616699219,138.4908905029297,869.3189086914062,215.86720275878906,250.64613342285156,263.38726806640625,415.6225891113281,322.9619445800781,723.4932250976562,415.80462646484375,355.7668151855469,234.7407684326172,388.44427490234375,381.7998046875,692.7699584960938,863.8311767578125,395.1827087402344,148.37567138671875,258.5439758300781,386.6683044433594,421.5250244140625,432.4591369628906,394.0235900878906,829.0546875,252.23251342773438,400.1983337402344,75.165771484375
865.6778564453125,686.07958984375,159.888427734375,124.75566101074219,868.876708984375,864.9255981445312,678.0843505859375,92.25691223144531,122.08678436279297,527.8328857421875,122.35738372802734,123.99197387695312,109.61406707763672,166.01535034179688,108.62408447265625,106.05663299560547,871.320068359375,101.58445739746094,286.6872253417969,218.42678833007812,524.8347778320312,374.6210632324219,375.852294921875,313.1037292480469,138.680419921875,869.602783203125,216.2174835205078,250.89981079101562,263.618896484375,415.6833801269531,323.1205139160156,723.5239868164062,415.853271484375,355.9054870605469,235.02879333496094,388.6972351074219,381.9996032714844,692.8448486328125,864.067626953125,395.39849853515625,148.63674926757812,258.78887939453125,386.8685302734375,421.7709045410156,432.6736145019531,394.2075500488281,829.2896118164062,252.48765563964844,400.2812805175781,75.23710632324219
865.7394409179688,686.1031494140625,160.05775451660156,124.84783172607422,868.9193725585938,864.9400634765625,678.1070556640625,92.26423645019531,122.12946319580078,527.8455200195312,122.3875732421875,124.05442810058594,109.68922424316406,166.17144775390625,108.66357421875,106.13253021240234,871.3526000976562,101.58786010742188,286.8802795410156,218.64797973632812,524.8748168945312,374.6977233886719,375.9237060546875,313.2317810058594,138.7353515625,869.6475219726562,216.4293975830078,251.19802856445312,263.8606262207031,415.8316650390625,323.2221984863281,723.531005859375,416.00689697265625,355.9515380859375,235.27133178710938,388.7892150878906,382.05743408203125,692.8775024414062,864.1039428710938,395.4958801269531,148.80081176757812,259.0943908691406,386.94281005859375,421.8901062011719,432.83837890625,394.2998962402344,829.3660888671875,252.7370147705078,400.3533020019531,75.29674530029297
865.8189697265625,686.1414794921875,159.943603515625,124.79867553710938,868.9771728515625,864.9135131835938,678.1608276367188,92.25596618652344,121.99827575683594,527.7666625976562,122.25946044921875,123.92163848876953,109.68324279785156,166.07614135742188,108.59637451171875,106.08252716064453,871.3892211914062,101.52252197265625,286.90673828125,218.74032592773438,524.8388671875,374.7582702636719,375.98284912109375,313.2148132324219,138.60128784179688,869.6668701171875,216.53553771972656,251.26254272460938,263.93438720703125,415.9215393066406,323.19158935546875,723.5158081054688,416.1043395996094,355.9411315917969,235.3639678955078,388.8226623535156,382.09783935546875,692.91357421875,864.0873413085938,395.5225524902344,148.70193481445312,259.18402099609375,386.9754333496094,421.9285583496094,432.9598693847656,394.31866455078125,829.3533935546875,252.81956481933594,400.3981018066406,75.34291076660156
866.041259765625,686.1535034179688,159.99632263183594,124.93164825439453,869.1716918945312,865.0127563476562,678.1521606445312,92.2319107055664,122.0489273071289,527.7490234375,122.29959869384766,123.9761962890625,109.7731704711914,166.176025390625,108.58279418945312,106.03192901611328,871.541748046875,101.44219970703125,287.11358642578125,219.04525756835938,524.890380859375,374.8000793457031,376.0106201171875,313.3572998046875,138.65933227539062,869.9057006835938,216.8584442138672,251.566162109375,264.247314453125,415.88519287109375,323.280029296875,723.526611328125,416.1012878417969,355.9135437011719,235.6897735595703,388.8310852050781,382.1302795410156,692.9881591796875,864.3313598632812,395.51318359375,148.79336547851562,259.4827880859375,386.9806213378906,421.9549865722656,433.0774230957031,394.28863525390625,829.5369262695312,253.1259765625,400.3894958496094,75.30789184570312
866.5328369140625,686.1975708007812,159.81716918945312,124.65184783935547,869.6229248046875,865.1432495117188,678.2101440429688,92.16697692871094,121.8171157836914,527.59033203125,121.99324035644531,123.726318359375,109.64805603027344,165.9752197265625,108.44607543945312,105.89279174804688,871.9315795898438,101.24565887451172,287.1954345703125,219.55616760253906,524.7730102539062,374.8769836425781,376.0753173828125,313.3889465332031,138.2584228515625,870.3214721679688,217.361572265625,251.9525604248047,264.56451416015625,415.88970947265625,323.2599792480469,723.5643920898438,416.12786865234375,355.9001770019531,236.16090393066406,388.8023681640625,382.1475524902344,693.0322875976562,864.7283935546875,395.49432373046875,148.59793090820312,259.84161376953125,386.9565734863281,421.9175109863281,433.2113037109375,394.25421142578125,829.6126708984375,253.5724334716797,400.3757629394531,75.35806274414062
866.9595336914062,686.3413696289062,159.88607788085938,124.66104125976562,870.0650634765625,865.209228515625,678.3143920898438,92.10633850097656,121.77204132080078,527.4774780273438,121.94116973876953,123.66669464111328,109.66824340820312,165.996337890625,108.39175415039062,105.77263641357422,872.3820190429688,101.15260314941406,287.1603088378906,219.88589477539062,524.7207641601562,374.9317932128906,376.10870361328125,313.3563232421875,138.12088012695312,870.7933349609375,217.7073974609375,252.2189483642578,264.72711181640625,415.7339782714844,323.20709228515625,723.6253051757812,416.0152587890625,355.8632507324219,236.48446655273438,388.7533264160156,382.1444091796875,693.1710815429688,865.0846557617188,395.42010498046875,148.57376098632812,260.04803466796875,386.8996887207031,421.8377685546875,433.25115966796875,394.16156005859375,829.6064453125,253.8736572265625,400.2490539550781,75.36100769042969
867.494873046875,686.5949096679688,160.1986083984375,124.73259735107422,870.6316528320312,865.3242797851562,678.5681762695312,91.99549865722656,121.77420806884766,527.5284423828125,121.91474914550781,123.70648956298828,109.6224136352539,166.24575805664062,108.36751556396484,105.7430191040039,872.9578247070312,101.04432678222656,287.27227783203125,220.38259887695312,524.8304443359375,375.0487365722656,376.202880859375,313.3608703613281,138.15464782714844,871.3441772460938,218.22866821289062,252.53773498535156,265.01336669921875,415.6421203613281,323.2628479003906,723.8556518554688,415.9844055175781,355.9562683105469,236.9700469970703,388.8811950683594,382.21234130859375,693.3917846679688,865.5217895507812,395.5733642578125,148.87332153320312,260.334228515625,386.9691162109375,421.8906555175781,433.2809143066406,394.2708740234375,829.7066650390625,254.19851684570312,400.303466796875,75.32267761230469
867.856689453125,686.7940673828125,160.43930053710938,124.75439453125,871.0032958984375,865.5098876953125,678.7626342773438,92.00065612792969,121.78984069824219,527.8580932617188,121.88314819335938,123.74270629882812,109.68550109863281,166.44232177734375,108.4553451538086,105.78477478027344,873.345947265625,101.07975769042969,287.51214599609375,220.82310485839844,525.2117919921875,375.3450927734375,376.50872802734375,313.5688781738281,138.24746704101562,871.7262573242188,218.7082061767578,252.8919677734375,265.2922668457031,415.84930419921875,323.4977722167969,724.2842407226562,416.22784423828125,356.27716064453125,237.37008666992188,389.32806396484375,382.5804748535156,693.62646484375,865.7958984375,396.0317687988281,149.12478637695312,260.66375732421875,387.357177734375,422.177001953125,433.45965576171875,394.6651306152344,829.8491821289062,254.50869750976562,400.654052734375,75.36135864257812
868.1113891601562,687.0093383789062,160.59286499023438,124.75390625,871.3229370117188,865.5703125,678.9421997070312,91.97065734863281,121.70977020263672,528.4908447265625,121.75599670410156,123.6812744140625,109.68692016601562,166.5185546875,108.43543243408203,105.74059295654297,873.7557983398438,101.03074645996094,287.8951416015625,220.96722412109375,525.9134521484375,375.6969299316406,376.86358642578125,313.9689636230469,138.3162841796875,872.0787963867188,218.9034423828125,253.08522033691406,265.59771728515625,416.265869140625,323.8590393066406,724.69140625,416.6195373535156,356.6296081542969,237.49673461914062,389.9006652832031,383.00994873046875,693.9149780273438,866.0630493164062,396.681884765625,149.32693481445312,260.8827209472656,387.80926513671875,422.77276611328125,433.7861022949219,395.182373046875,830.013671875,254.7046356201172,401.1311950683594,75.40278625488281
