Feature Points Data
134.90029907226562,751.2041015625,199.41358947753906,86.0677719116211,630.6561279296875,738.9029541015625,573.1792602539062,559.9659423828125,194.2786102294922,735.5807495117188,157.7500762939453,151.8768310546875,751.0717163085938,589.194580078125,215.80877685546875,599.419189453125,567.1372680664062,113.85005187988281,758.39404296875,80.7052230834961,744.766845703125,665.5729370117188,600.2825317382812,102.5670166015625,734.1787719726562,759.6346435546875,203.57562255859375,618.205322265625,141.76510620117188,67.30445098876953,193.4261474609375,788.471435546875,633.2990112304688,577.7719116210938,189.85218811035156,729.8536987304688,816.5272827148438,714.4061889648438,769.0596923828125,791.296875,801.5859985351562,704.6414794921875,540.5350341796875,755.741943359375,180.7797088623047,546.280517578125,534.5128173828125,653.1665649414062,668.4766235351562,643.486328125
134.78619384765625,751.1658325195312,199.23806762695312,85.94458770751953,630.1981201171875,738.8702392578125,572.7306518554688,559.48291015625,194.12408447265625,735.5270385742188,157.693603515625,151.80328369140625,751.073486328125,588.7869873046875,215.68272399902344,599.0302734375,566.6295776367188,113.74307250976562,758.353271484375,80.57984924316406,744.7063598632812,665.1578369140625,599.9312133789062,102.49678039550781,734.1112060546875,759.638671875,203.4017333984375,617.7280883789062,141.65139770507812,67.19837951660156,193.26510620117188,788.4343872070312,632.8233642578125,577.3346557617188,189.6973419189453,729.7733764648438,816.5291748046875,714.2600708007812,768.9691772460938,791.2957153320312,801.5344848632812,704.3619995117188,540.1727294921875,755.6008911132812,179.8408966064453,545.8623046875,534.1761474609375,652.6580200195312,668.0326538085938,643.0299682617188
134.74844360351562,750.9833374023438,199.03123474121094,85.80416870117188,629.7108764648438,738.6676025390625,572.3887329101562,559.1306762695312,193.94874572753906,735.3009643554688,157.61099243164062,151.697265625,750.9227905273438,588.3687744140625,215.48464965820312,598.617431640625,566.2803955078125,113.67594909667969,758.1614379882812,80.42778015136719,744.4946899414062,664.80810546875,599.4677734375,102.49449920654297,733.8843383789062,759.4830932617188,203.19601440429688,617.154052734375,141.62440490722656,67.05091094970703,193.09799194335938,788.307373046875,632.3338012695312,576.93017578125,189.54052734375,729.5244140625,816.596923828125,713.9063110351562,768.7298583984375,791.1914672851562,801.5078735351562,703.9826049804688,539.890380859375,755.259033203125,178.7339630126953,545.5159912109375,533.8790283203125,652.2393798828125,667.63623046875,642.605224609375
134.58197021484375,750.7100830078125,198.7877655029297,85.72355651855469,629.3213500976562,738.4501342773438,571.9873046875,558.6652221679688,193.71458435058594,735.0803833007812,157.4828643798828,151.56423950195312,750.7178344726562,587.9885864257812,215.24124145507812,598.2813720703125,565.7847290039062,113.51969146728516,757.889892578125,80.38697814941406,744.250244140625,664.4619750976562,599.12646484375,102.44618225097656,733.6422119140625,759.255859375,202.93983459472656,616.7660522460938,141.46820068359375,67.02056121826172,192.8614501953125,787.92578125,631.9558715820312,576.4846801757812,189.29046630859375,729.2767333984375,816.276611328125,713.6435546875,768.3345947265625,790.8969116210938,801.191162109375,703.6976928710938,539.4189453125,754.914306640625,177.97251892089844,545.008544921875,533.3731689453125,651.88330078125,667.2501220703125,642.2330322265625
134.51272583007812,750.607666015625,198.4949188232422,85.73218536376953,628.9741821289062,738.3217163085938,571.7116088867188,558.3069458007812,193.448974609375,734.9605712890625,157.41534423828125,151.47872924804688,750.6681518554688,587.6253051757812,215.04742431640625,597.9619750976562,565.431640625,113.49405670166016,757.8090209960938,80.40487670898438,744.1051025390625,664.2235107421875,598.7798461914062,102.52621459960938,733.5265502929688,759.230224609375,202.66053771972656,616.3147583007812,141.37188720703125,67.00450134277344,192.60385131835938,787.8466796875,631.6190795898438,576.1409301757812,189.05572509765625,729.1473388671875,816.204345703125,713.52490234375,768.2337646484375,790.85107421875,801.1336669921875,703.5728759765625,539.1754760742188,754.7467651367188,177.11691284179688,544.687744140625,533.1296997070312,651.6256103515625,667.060791015625,641.96240234375
134.61578369140625,750.7015991210938,198.43821716308594,85.91935729980469,628.9158935546875,738.4570922851562,571.6450805664062,558.2334594726562,193.3657684326172,735.0940551757812,157.37042236328125,151.39353942871094,750.7676391601562,587.57666015625,214.9857177734375,597.9058837890625,565.3933715820312,113.6056137084961,757.904541015625,80.61150360107422,744.2152709960938,664.201171875,598.7232055664062,102.72105407714844,733.6690063476562,759.3272094726562,202.5967559814453,616.23046875,141.4485321044922,67.1465835571289,192.54107666015625,787.9675903320312,631.5509643554688,576.1069946289062,188.9741668701172,729.2695922851562,816.2134399414062,713.633544921875,768.352294921875,790.9373168945312,801.197998046875,703.6409301757812,539.0825805664062,754.8268432617188,176.92430114746094,544.5885009765625,533.0116577148438,651.5362548828125,667.0162353515625,641.8770141601562
134.720703125,750.7272338867188,198.45523071289062,86.05818176269531,628.80810546875,738.4893798828125,571.6880493164062,558.3870849609375,193.3533172607422,735.1351928710938,157.29547119140625,151.32916259765625,750.7950439453125,587.5469970703125,214.97250366210938,597.8433837890625,565.53125,113.73637390136719,757.9578247070312,80.7799072265625,744.2227783203125,664.183837890625,598.6446533203125,102.86295318603516,733.7064208984375,759.3905029296875,202.6088409423828,616.1436157226562,141.53146362304688,67.31169128417969,192.55712890625,788.005126953125,631.4231567382812,576.1627807617188,188.97457885742188,729.2999267578125,816.1484985351562,713.6027221679688,768.4136352539062,790.9637451171875,801.187744140625,703.5867919921875,539.0989990234375,754.8378295898438,176.7700653076172,544.69384765625,532.9916381835938,651.4441528320312,666.9878540039062,641.7667846679688
134.66717529296875,750.6892700195312,198.25440979003906,86.16400146484375,628.447021484375,738.4486694335938,571.5144653320312,558.1494750976562,193.1902313232422,735.0831298828125,157.20022583007812,151.2104034423828,750.8118286132812,587.3265380859375,214.77572631835938,597.5537719726562,565.2752075195312,113.7406997680664,757.9194946289062,80.88919067382812,744.1723022460938,663.8134765625,598.2850952148438,102.93708801269531,733.644287109375,759.3956909179688,202.4034423828125,615.7931518554688,141.47067260742188,67.39141845703125,192.37620544433594,787.8499145507812,631.1038818359375,576.01708984375,188.82089233398438,729.2047729492188,815.9102172851562,713.4417114257812,768.2996826171875,790.8587646484375,800.9782104492188,703.399658203125,538.8751220703125,754.7464599609375,176.37664794921875,544.41162109375,532.7005615234375,651.100341796875,666.6617431640625,641.4243774414062
134.5517578125,750.4208374023438,198.09974670410156,86.06866455078125,628.0035400390625,738.1734619140625,571.191650390625,557.8273315429688,193.01609802246094,734.8036499023438,157.1407470703125,151.1316680908203,750.5831909179688,586.8258056640625,214.5082550048828,596.998291015625,564.9208984375,113.64604949951172,757.6871337890625,80.78530883789062,743.85595703125,663.4486083984375,597.66015625,102.84408569335938,733.3502807617188,759.213623046875,202.19761657714844,615.2838134765625,141.37576293945312,67.24436950683594,192.22994995117188,787.6045532226562,630.6907348632812,575.5928344726562,188.64486694335938,728.914306640625,815.6326293945312,713.1021118164062,768.0513305664062,790.6788940429688,800.7312622070312,703.0482788085938,538.5210571289062,754.3715209960938,175.88519287109375,544.0932006835938,532.336181640625,650.7130126953125,666.331787109375,640.989990234375
134.34466552734375,750.3728637695312,197.82965087890625,86.0870590209961,627.772705078125,738.1593627929688,571.1173095703125,557.8341064453125,192.7576904296875,734.794189453125,157.0805206298828,151.0686798095703,750.54931640625,586.5985717773438,214.24905395507812,596.7359619140625,564.8961791992188,113.55094909667969,757.5883178710938,80.77749633789062,743.822021484375,663.2568359375,597.3651123046875,102.77885437011719,733.3369750976562,759.1364135742188,201.90792846679688,615.0523071289062,141.179443359375,67.20497131347656,191.96983337402344,787.476806640625,630.4549560546875,575.4829711914062,188.38137817382812,728.8861083984375,815.430419921875,712.9277954101562,767.9838256835938,790.5773315429688,800.59619140625,702.8433837890625,538.46875,754.3072509765625,175.59881591796875,544.0516357421875,532.2716064453125,650.4415893554688,666.121826171875,640.7107543945312
134.42816162109375,750.4508666992188,197.81390380859375,86.1666259765625,627.6126098632812,738.2246704101562,571.1067504882812,557.8846435546875,192.7367706298828,734.8565063476562,157.07455444335938,151.04306030273438,750.646728515625,586.52978515625,214.14996337890625,596.6245727539062,564.9483032226562,113.60063934326172,757.659423828125,80.8630142211914,743.8897094726562,663.1048583984375,597.2368774414062,102.86103820800781,733.402587890625,759.227294921875,201.8730010986328,614.9234008789062,141.27099609375,67.24431610107422,191.9691925048828,787.4185180664062,630.2826538085938,575.4409790039062,188.3695526123047,728.9488525390625,815.3294067382812,712.9290771484375,767.9822998046875,790.5504760742188,800.4927978515625,702.7885131835938,538.4931640625,754.3411865234375,175.49075317382812,544.0994873046875,532.289306640625,650.26171875,665.9569091796875,640.5184936523438
134.42807006835938,750.4642333984375,197.86642456054688,86.23440551757812,627.25048828125,738.2503051757812,571.0089111328125,557.8230590820312,192.79248046875,734.8804321289062,157.0563201904297,151.006103515625,750.6990356445312,586.3350219726562,214.1757049560547,596.3738403320312,564.8776245117188,113.614990234375,757.6331787109375,80.94524383544922,743.8945922851562,662.7133178710938,596.9551391601562,102.89397430419922,733.4169921875,759.2457275390625,201.90150451660156,614.6190795898438,141.3102264404297,67.31903839111328,192.0438690185547,787.3177490234375,629.916259765625,575.3173217773438,188.42404174804688,728.9110107421875,815.21044921875,712.6696166992188,767.9509887695312,790.5037841796875,800.3358764648438,702.470947265625,538.4440307617188,754.2780151367188,175.3844451904297,544.06494140625,532.244384765625,649.83544921875,665.5554809570312,640.0861206054688
134.30636596679688,750.50634765625,197.80043029785156,86.03587341308594,626.8887939453125,738.2789916992188,570.67724609375,557.6497192382812,192.7694091796875,734.9027099609375,157.03164672851562,150.96237182617188,750.7607421875,586.1968994140625,214.3302001953125,596.1068115234375,564.6896362304688,113.47119140625,757.6080932617188,80.76937866210938,743.9306030273438,662.251220703125,596.728759765625,102.71490478515625,733.4373168945312,759.241943359375,201.8431396484375,614.3772583007812,141.2255859375,67.1357192993164,191.9849090576172,787.1923828125,629.5037841796875,575.1377563476562,188.44631958007812,728.9173583984375,815.0505981445312,712.48583984375,767.8392333984375,790.4281005859375,800.1065673828125,702.171142578125,538.1217041015625,754.2460327148438,175.0477752685547,543.8952026367188,531.959716796875,649.3153076171875,664.9785766601562,639.610107421875
134.07350158691406,750.553466796875,197.6548309326172,85.84370422363281,626.403076171875,738.26220703125,570.4033813476562,557.4425659179688,192.74205017089844,734.86865234375,156.96066284179688,150.88162231445312,750.8301391601562,585.8502807617188,214.21441650390625,595.7754516601562,564.447021484375,113.28842163085938,757.6911010742188,80.59883117675781,743.9319458007812,661.8192749023438,596.3787231445312,102.51629638671875,733.4022827148438,759.3380737304688,201.70445251464844,614.008544921875,141.02374267578125,67.01852416992188,191.83946228027344,787.1062622070312,629.0020751953125,574.8073120117188,188.42498779296875,728.8772583007812,814.844482421875,712.2500610351562,767.8524169921875,790.3331909179688,799.9368286132812,701.8062133789062,537.986083984375,754.3219604492188,175.2157440185547,543.82373046875,531.740478515625,648.7710571289062,664.4224853515625,639.0861206054688
133.87103271484375,750.4620971679688,197.40342712402344,85.64393615722656,626.20654296875,738.0916137695312,570.1161499023438,557.1353149414062,192.59420776367188,734.6820678710938,156.92587280273438,150.83055114746094,750.7633056640625,585.5828857421875,214.06639099121094,595.4942016601562,564.1494750976562,113.1009750366211,757.6286010742188,80.3954849243164,743.8027954101562,661.5205078125,596.1347045898438,102.3543701171875,733.1978759765625,759.280029296875,201.4488067626953,613.81396484375,140.83474731445312,66.83016967773438,191.59085083007812,787.0146484375,628.7609252929688,574.5368041992188,188.25106811523438,728.6556396484375,814.6217651367188,711.861328125,767.77490234375,790.264892578125,799.7928466796875,701.3521728515625,537.649169921875,754.2473754882812,175.281982421875,543.4794921875,531.3834228515625,648.4386596679688,664.03564453125,638.8153076171875
133.74148559570312,750.5527954101562,197.29367065429688,85.603271484375,626.0072021484375,738.099609375,569.8653564453125,556.8917846679688,192.51528930664062,734.6787109375,156.89739990234375,150.7564239501953,750.8834228515625,585.3510131835938,214.0323944091797,595.2300415039062,563.9071655273438,113.03096008300781,757.7395629882812,80.36044311523438,743.8184814453125,661.2892456054688,595.8844604492188,102.31698608398438,733.1845092773438,759.39697265625,201.34886169433594,613.5764770507812,140.73080444335938,66.80497741699219,191.4995880126953,787.0855712890625,628.5263061523438,574.2656860351562,188.18533325195312,728.64208984375,814.6151123046875,711.6853637695312,767.8521118164062,790.3472900390625,799.7891235351562,701.1184692382812,537.4465942382812,754.3038330078125,175.22174072265625,543.3074340820312,531.15185546875,648.1611328125,663.7257690429688,638.5533447265625
