Feature Points Data
248.0419158935547,565.135009765625,721.8424682617188,164.03720092773438,108.11099243164062,282.66925048828125,282.96112060546875,59.87800979614258,99.01046752929688,704.6598510742188,446.7757873535156,60.370811462402344,283.4614562988281,101.54708099365234,94.65353393554688,732.6233520507812,105.42208099365234,135.38104248046875,256.32861328125,101.29496002197266,692.9908447265625,245.04966735839844,88.10950469970703,242.92617797851562,259.4401550292969,104.35430145263672,607.8065185546875,283.7132873535156,72.86747741699219,253.70504760742188,126.27647399902344,86.20166778564453,702.9974975585938,262.09759521484375,77.24852752685547,269.293701171875,259.03131103515625,291.6180419921875,488.0398864746094,284.31732177734375,266.85406494140625,228.54164123535156,330.3705749511719,474.611572265625,241.7356414794922,189.62445068359375,176.73300170898438,160.4719696044922,234.6237335205078,319.1715087890625
247.81179809570312,564.1187133789062,720.9209594726562,163.6363067626953,107.52920532226562,282.37518310546875,282.67926025390625,59.27129364013672,98.37159729003906,703.187255859375,446.04876708984375,59.75291442871094,283.185546875,100.95660400390625,94.05093383789062,731.72314453125,104.85420989990234,134.9105224609375,256.04266357421875,100.69351196289062,691.4798583984375,244.89633178710938,87.51189422607422,242.66554260253906,259.14068603515625,103.7821273803711,606.6965942382812,283.4256591796875,72.816162109375,253.41607666015625,125.72749328613281,86.18145751953125,701.6930541992188,261.72943115234375,77.21241760253906,269.0291442871094,258.7353515625,291.330078125,487.6723327636719,284.0567932128906,266.45751953125,228.82164001464844,330.34564208984375,473.6921691894531,241.69139099121094,189.51751708984375,176.62742614746094,160.3848876953125,234.61465454101562,319.1556396484375
247.42539978027344,563.0548095703125,719.912841796875,163.04452514648438,106.98137664794922,282.1996154785156,282.48565673828125,58.90684127807617,97.76728820800781,701.8270263671875,445.18365478515625,59.336090087890625,283.02056884765625,100.3771743774414,93.45740509033203,730.7360229492188,104.30502319335938,134.23013305664062,255.55453491210938,100.06692504882812,690.2616577148438,244.5684051513672,86.96246337890625,242.4885711669922,258.96124267578125,103.16387939453125,605.856689453125,283.27044677734375,72.68023681640625,253.2430419921875,125.08148956298828,86.09626770019531,700.5018920898438,261.15777587890625,77.0995864868164,268.86566162109375,258.18768310546875,291.189453125,487.2672424316406,283.9066467285156,265.8994140625,228.4169158935547,330.15631103515625,472.77264404296875,241.62258911132812,189.53561401367188,176.58880615234375,160.3904266357422,234.51708984375,319.0027160644531
247.44113159179688,562.2235107421875,718.9703369140625,163.02227783203125,106.72868347167969,282.076904296875,282.36065673828125,58.68134689331055,97.42205810546875,700.3602294921875,444.49432373046875,59.07890701293945,282.8895263671875,100.03074645996094,93.09197235107422,729.9244995117188,104.0744400024414,134.0068817138672,255.51829528808594,99.71562194824219,688.901123046875,244.58311462402344,86.65486145019531,242.37925720214844,258.8564758300781,102.84243774414062,605.2954711914062,283.1704406738281,72.83245086669922,253.13442993164062,124.80233764648438,86.24700927734375,699.1701049804688,261.0819091796875,77.24785614013672,268.74365234375,258.0906982421875,291.08258056640625,487.221923828125,283.8153076171875,265.8115234375,228.6578369140625,330.31585693359375,472.1689758300781,241.66786193847656,189.58787536621094,176.5396728515625,160.2593994140625,234.7202606201172,319.17510986328125
246.99789428710938,561.3041381835938,717.509765625,162.86521911621094,106.38704681396484,281.99053955078125,282.28753662109375,58.19416046142578,96.93230438232422,698.5494384765625,443.5301818847656,58.607017517089844,282.798095703125,99.61239624023438,92.61244201660156,728.6599731445312,103.73653411865234,133.7325439453125,255.0708770751953,99.24983978271484,687.2291870117188,244.16624450683594,86.13070678710938,242.3048858642578,258.7734375,102.437744140625,604.2916870117188,283.1173400878906,72.84397888183594,253.04710388183594,124.44845581054688,86.28793334960938,697.4461669921875,260.62567138671875,77.27615356445312,268.64752197265625,257.64422607421875,291.0517578125,486.68841552734375,283.7594909667969,265.2919921875,228.69956970214844,330.1328430175781,471.028564453125,241.62208557128906,189.47096252441406,176.3415069580078,159.91690063476562,234.69357299804688,319.03094482421875
246.8125457763672,560.4826049804688,716.3701171875,162.7646026611328,106.09823608398438,281.93634033203125,282.24884033203125,57.89949035644531,96.56527709960938,697.0892944335938,442.5615234375,58.298744201660156,282.73516845703125,99.30577087402344,92.2461929321289,727.4556274414062,103.46760559082031,133.49319458007812,254.9180450439453,98.89396667480469,685.8719482421875,243.95742797851562,85.74298095703125,242.27015686035156,258.7294921875,102.09493255615234,603.2042846679688,283.09130859375,72.74191284179688,252.99847412109375,124.15838623046875,86.22100830078125,696.0455932617188,260.45245361328125,77.17425537109375,268.5768127441406,257.4772033691406,291.03411865234375,486.2692565917969,283.71917724609375,265.1141662597656,228.56686401367188,330.05224609375,469.9427185058594,241.50985717773438,189.3762969970703,176.18223571777344,159.79083251953125,234.6058807373047,319.0146179199219
246.76145935058594,559.7630615234375,715.4447021484375,162.80099487304688,105.92210388183594,281.8421325683594,282.1399230957031,57.78150939941406,96.4017562866211,695.7742919921875,441.5396728515625,58.205833435058594,282.60565185546875,99.1701889038086,92.06300354003906,726.521484375,103.30938720703125,133.27197265625,254.8164825439453,98.71239471435547,684.6533203125,243.90513610839844,85.54476928710938,242.142333984375,258.6101379394531,101.89527893066406,602.3517456054688,282.97491455078125,72.54753112792969,252.90675354003906,123.98844909667969,85.95790100097656,694.78125,260.32049560546875,76.94966125488281,268.4552307128906,257.35137939453125,290.9403381347656,485.8716125488281,283.5911865234375,264.9583740234375,228.747314453125,329.9269714355469,469.0228576660156,241.58982849121094,189.44195556640625,176.29464721679688,159.9447479248047,234.74249267578125,318.9263916015625
246.65301513671875,558.9338989257812,713.9696044921875,162.60202026367188,105.74413299560547,281.61053466796875,281.95343017578125,57.64076232910156,96.19976806640625,693.8919067382812,440.6458435058594,58.03309631347656,282.3505554199219,98.99417114257812,91.90849304199219,725.2842407226562,103.17768859863281,132.95309448242188,254.6315155029297,98.5125961303711,683.0787963867188,243.78138732910156,85.37030792236328,241.95761108398438,258.37249755859375,101.68744659423828,601.1133422851562,282.78814697265625,72.39138793945312,252.6813507080078,123.7380599975586,85.73285675048828,692.8809204101562,260.0968322753906,76.78215026855469,268.2002868652344,257.1397705078125,290.7508544921875,485.3813171386719,283.3692626953125,264.6676940917969,228.51510620117188,329.7704162597656,467.9719543457031,241.52586364746094,189.30397033691406,176.1602783203125,159.84561157226562,234.70936584472656,318.84124755859375
246.4290313720703,557.971435546875,712.7345581054688,162.52301025390625,105.3897933959961,281.3306579589844,281.7158508300781,57.21281051635742,95.8173828125,692.33642578125,439.72467041015625,57.61643981933594,282.0932312011719,98.68386840820312,91.5311050415039,724.3424072265625,102.81330871582031,132.7533721923828,254.3102264404297,98.15339660644531,681.5677490234375,243.55560302734375,84.95127868652344,241.76771545410156,258.1317138671875,101.29360961914062,599.9141845703125,282.53643798828125,72.33096313476562,252.4150390625,123.4367446899414,85.71577453613281,691.3643798828125,259.74285888671875,76.74087524414062,267.9525146484375,256.7837829589844,290.5078125,484.9089660644531,283.1368408203125,264.2408752441406,228.60748291015625,329.5328369140625,466.847412109375,241.57647705078125,189.31651306152344,176.17132568359375,159.5604248046875,234.80633544921875,318.69061279296875
246.1850128173828,556.9202270507812,711.470458984375,162.34490966796875,105.22044372558594,281.12457275390625,281.4962158203125,56.94566345214844,95.75287628173828,690.67919921875,438.57171630859375,57.31694412231445,281.8829650878906,98.54878234863281,91.40194702148438,723.2291870117188,102.64736938476562,132.72950744628906,253.92233276367188,98.10026550292969,680.0519409179688,243.33837890625,84.89241027832031,241.5883331298828,257.94683837890625,101.25831604003906,598.82275390625,282.32000732421875,72.56880187988281,252.21444702148438,123.3836669921875,86.00596618652344,689.7448120117188,259.3179931640625,76.99308776855469,267.7569580078125,256.3758544921875,290.3232421875,484.3233947753906,282.9617919921875,263.81439208984375,228.4037322998047,329.4142761230469,465.68499755859375,241.659423828125,189.3619384765625,176.1196746826172,159.23521423339844,234.8598175048828,318.68170166015625
246.2652587890625,555.7857666015625,710.2291259765625,162.2452850341797,104.97908020019531,280.98736572265625,281.32757568359375,56.54833221435547,95.49830627441406,688.9815063476562,437.834228515625,56.938941955566406,281.74066162109375,98.3216323852539,91.13055419921875,722.1754150390625,102.40818786621094,132.70050048828125,253.9257354736328,97.88713073730469,678.5181274414062,243.41159057617188,84.6214370727539,241.47052001953125,257.8204650878906,101.03305053710938,597.6542358398438,282.157470703125,72.72577667236328,252.09812927246094,123.2418212890625,86.16967010498047,688.1185913085938,259.32818603515625,77.168212890625,267.63006591796875,256.36602783203125,290.1915283203125,483.9058837890625,282.82379150390625,263.7909851074219,228.7581329345703,329.2541198730469,465.0033874511719,241.8975067138672,189.44015502929688,176.15586853027344,159.03311157226562,235.09735107421875,318.66644287109375
246.21380615234375,554.7966918945312,708.9632568359375,162.2613525390625,104.91230010986328,280.7107238769531,281.03466796875,56.366817474365234,95.49636840820312,687.21142578125,436.8992614746094,56.742393493652344,281.43914794921875,98.26978302001953,91.07066345214844,721.1044921875,102.33248901367188,132.79574584960938,253.80540466308594,97.88568115234375,676.7936401367188,243.40011596679688,84.51811218261719,241.22219848632812,257.55029296875,101.03392791748047,596.6514282226562,281.8968505859375,72.93255615234375,251.86013793945312,123.2818832397461,86.34413146972656,686.4493408203125,259.20166015625,77.35748291015625,267.349853515625,256.2466125488281,289.96514892578125,483.4901428222656,282.5715637207031,263.6593017578125,229.0583953857422,329.0552673339844,464.20501708984375,242.08035278320312,189.4285888671875,176.1184539794922,158.80198669433594,235.2787628173828,318.591552734375
245.93008422851562,553.7618408203125,707.7183227539062,162.30355834960938,104.56342315673828,280.43023681640625,280.7779541015625,55.964202880859375,95.28662872314453,685.734619140625,435.9515686035156,56.293128967285156,281.17901611328125,97.95999145507812,90.71198272705078,720.0995483398438,101.9906234741211,132.5157012939453,253.53077697753906,97.67239379882812,675.3004760742188,243.15286254882812,84.17174530029297,240.9930877685547,257.2904968261719,100.82601165771484,595.6333618164062,281.62591552734375,73.10575103759766,251.63851928710938,123.05839538574219,86.48576354980469,685.0040893554688,258.9122009277344,77.55253601074219,267.0963134765625,255.97630310058594,289.69677734375,483.093505859375,282.27679443359375,263.39691162109375,229.239990234375,328.7724304199219,463.3887634277344,242.39813232421875,189.40362548828125,176.03195190429688,158.46701049804688,235.59181213378906,318.4142150878906
245.82763671875,552.4501342773438,706.5674438476562,162.2083740234375,104.08159637451172,280.22088623046875,280.55322265625,55.38215637207031,94.85003662109375,684.3534545898438,435.02435302734375,55.73077392578125,280.9753112792969,97.55525207519531,90.16436767578125,719.2335205078125,101.56633758544922,132.04173278808594,253.50552368164062,97.24534606933594,674.0194702148438,243.0182342529297,83.62612915039062,240.8207244873047,257.10418701171875,100.40312194824219,594.5362548828125,281.4088439941406,73.33538055419922,251.44102478027344,122.57737731933594,86.7681884765625,683.6444702148438,258.961181640625,77.80331420898438,266.90936279296875,255.9922332763672,289.4888916015625,482.6906433105469,282.0961608886719,263.410888671875,229.26889038085938,328.5404357910156,462.3687438964844,242.5430145263672,189.46017456054688,176.05819702148438,158.28074645996094,235.66946411132812,318.2457580566406
245.68678283691406,551.4468383789062,705.2184448242188,162.1721649169922,103.74681091308594,279.98284912109375,280.29437255859375,54.92021942138672,94.39910888671875,682.6113891601562,434.14764404296875,55.250545501708984,280.72247314453125,97.15261840820312,89.69327545166016,718.282470703125,101.2259521484375,131.7533721923828,253.4130859375,96.84014892578125,672.3934326171875,242.90623474121094,83.15586853027344,240.61119079589844,256.8852844238281,100.03417205810547,593.3026733398438,281.19110107421875,73.40306091308594,251.2091064453125,122.12571716308594,86.83885192871094,681.9227905273438,258.85968017578125,77.8756103515625,266.65911865234375,255.91188049316406,289.29095458984375,482.20147705078125,281.905517578125,263.29510498046875,228.93978881835938,328.4054260253906,461.44439697265625,242.5185089111328,189.53826904296875,176.13555908203125,158.22329711914062,235.59259033203125,318.1787414550781
