Feature Points Data
549.7877197265625,615.3096313476562,156.80819702148438,791.33544921875,152.150146484375,577.4256591796875,488.1567077636719,542.1046752929688,182.39772033691406,378.254150390625,187.09864807128906,510.0543518066406,170.14569091796875,607.0509643554688,224.72048950195312,392.8278503417969,758.1427001953125,775.9540405273438,501.0389404296875,247.07928466796875,182.2691192626953,329.9718322753906,457.5497741699219,393.7121276855469,518.20458984375,785.1458129882812,222.41188049316406,413.03973388671875,805.1848754882812,216.90182495117188,237.18228149414062,584.9489135742188,224.8767852783203,190.66015625,252.68063354492188,364.4417724609375,796.9401245117188,751.9052124023438,749.028076171875,767.26318359375,729.9196166992188,748.8666381835938,179.71261596679688,746.491455078125,850.4498291015625,204.64085388183594,196.88180541992188,868.3831176757812,854.8477783203125,767.7564697265625
550.4940795898438,615.886962890625,156.87831115722656,791.8643798828125,152.21536254882812,577.9515991210938,489.00823974609375,542.8033447265625,182.50477600097656,378.4245910644531,187.1967010498047,510.8332214355469,170.23529052734375,607.6804809570312,224.7962646484375,393.0469970703125,758.8507080078125,776.3599243164062,501.79736328125,246.86813354492188,182.17294311523438,330.03204345703125,458.3298034667969,393.9290771484375,518.8870849609375,785.6929931640625,222.19236755371094,413.3505554199219,805.6654052734375,217.10580444335938,237.5546112060547,584.91162109375,225.16781616210938,191.0327606201172,252.98672485351562,364.5875244140625,797.4724731445312,752.614013671875,749.43115234375,767.5038452148438,730.0010375976562,749.4281005859375,180.12193298339844,746.8798217773438,850.6489868164062,204.7919158935547,197.1978302001953,868.4852294921875,854.91357421875,768.1792602539062
551.153076171875,616.3984375,157.05191040039062,792.626953125,152.35569763183594,578.5411376953125,489.6806335449219,543.41259765625,182.6817626953125,378.6225280761719,187.38778686523438,511.49652099609375,170.4447479248047,608.2794189453125,224.76942443847656,393.1728515625,759.5515747070312,777.1453247070312,502.4008483886719,246.6818389892578,182.0759735107422,330.5044250488281,458.94036865234375,394.06304931640625,519.5201416015625,786.41015625,222.05735778808594,413.5743408203125,806.41162109375,217.4686279296875,238.242431640625,584.7825317382812,225.8587188720703,191.46945190429688,253.64923095703125,364.88751220703125,798.3427734375,753.3311767578125,749.9624633789062,768.0213012695312,729.878173828125,750.0800170898438,180.8311767578125,747.380126953125,850.9569702148438,204.91676330566406,197.4822235107422,868.7137451171875,855.0825805664062,768.8790893554688
552.0615844726562,617.3576049804688,157.416015625,793.3914794921875,152.72869873046875,579.5193481445312,490.53173828125,544.2750244140625,182.96585083007812,379.1542663574219,187.7308349609375,512.3054809570312,170.83998107910156,609.3367309570312,225.17869567871094,393.53955078125,760.269287109375,777.9732055664062,503.2229919433594,246.6040802001953,182.3958282470703,331.1507263183594,459.7582092285156,394.4443359375,520.2984619140625,787.1470336914062,222.15074157714844,413.9737243652344,807.1329345703125,218.12118530273438,239.31613159179688,584.6882934570312,226.8737030029297,192.494384765625,254.6871795654297,365.4944763183594,799.1868286132812,754.1376953125,750.5130004882812,768.5154418945312,730.0859985351562,750.787841796875,182.26239013671875,747.9251708984375,851.2391357421875,205.30984497070312,198.3109588623047,868.8764038085938,855.200439453125,769.5462646484375
553.138671875,618.3521118164062,157.93368530273438,794.4559326171875,153.29043579101562,580.3587646484375,491.3812255859375,545.3411865234375,183.44113159179688,379.5505065917969,188.2364501953125,513.20947265625,171.35252380371094,610.3875122070312,225.8049774169922,393.87042236328125,761.1043701171875,778.99365234375,504.1499328613281,246.63226318359375,182.71543884277344,331.75408935546875,460.4250183105469,394.7770080566406,521.2355346679688,788.1774291992188,222.33660888671875,414.29315185546875,808.2325439453125,218.7833709716797,240.328857421875,584.7230224609375,227.74044799804688,193.57032775878906,255.65126037597656,366.029296875,800.3218383789062,755.0223999023438,751.0546264648438,769.1124267578125,730.3416748046875,751.5009155273438,183.5024871826172,748.4483642578125,851.28515625,205.81582641601562,199.3171844482422,868.8934326171875,855.2344970703125,770.3745727539062
554.0107421875,619.134765625,158.39501953125,795.1226806640625,153.7927703857422,581.0401611328125,491.95428466796875,546.1651000976562,183.82301330566406,379.8549499511719,188.66148376464844,513.9068603515625,171.7971954345703,611.1627197265625,226.44354248046875,394.1587219238281,761.6940307617188,779.7691040039062,504.7472839355469,246.909423828125,182.88536071777344,332.22113037109375,460.87896728515625,395.0672912597656,522.0162353515625,788.8186645507812,222.671142578125,414.9138488769531,808.9736328125,219.19586181640625,241.0689239501953,584.7509765625,228.1995086669922,194.7051239013672,256.402587890625,366.42559814453125,801.05859375,755.6822509765625,751.3955078125,769.5093383789062,730.4380493164062,752.0127563476562,184.80422973632812,748.7717895507812,851.2957153320312,206.21820068359375,200.2943878173828,868.8789672851562,855.242919921875,770.9917602539062
555.0631713867188,620.2950439453125,158.7125701904297,795.9981079101562,154.11282348632812,582.0391235351562,492.8907775878906,547.2188720703125,184.08175659179688,380.14208984375,188.89984130859375,514.864501953125,172.1348114013672,612.2891235351562,226.73350524902344,394.5065002441406,762.5631103515625,780.725830078125,505.6221923828125,247.06361389160156,183.23974609375,332.6325988769531,461.649658203125,395.41656494140625,523.005859375,789.6654663085938,223.0465545654297,415.53851318359375,809.924560546875,219.48948669433594,241.5667724609375,584.7206420898438,228.52391052246094,195.48927307128906,256.9041748046875,366.8077392578125,802.0062866210938,756.50390625,751.83642578125,770.0624389648438,730.7994384765625,752.6026000976562,185.58592224121094,749.2162475585938,851.4749145507812,206.48056030273438,200.99526977539062,868.9996337890625,855.3311157226562,771.7954711914062
556.3601684570312,621.5963134765625,158.9901123046875,797.0590209960938,154.39999389648438,583.2830200195312,494.3018493652344,548.5271606445312,184.35916137695312,380.9031982421875,189.1678466796875,516.157958984375,172.42660522460938,613.6580200195312,227.16384887695312,395.362548828125,763.5213012695312,781.8670654296875,507.0169677734375,247.43092346191406,183.65859985351562,333.16485595703125,463.021728515625,396.2629089355469,524.2775268554688,790.6331787109375,223.46957397460938,416.3751220703125,811.0318603515625,219.8151397705078,241.98854064941406,584.9502563476562,228.86032104492188,196.25872802734375,257.25775146484375,367.55291748046875,803.1331176757812,757.44677734375,752.4443359375,770.7398071289062,731.0851440429688,753.34326171875,186.3265838623047,749.8502807617188,851.8112182617188,206.8329315185547,201.70291137695312,869.364990234375,855.6287231445312,772.7071533203125
557.6849365234375,622.987548828125,159.42239379882812,797.88720703125,154.82284545898438,584.6380004882812,495.5268859863281,549.748779296875,184.96644592285156,382.016845703125,189.79830932617188,517.306884765625,172.9606170654297,615.11767578125,227.72955322265625,396.68408203125,764.546630859375,782.81005859375,508.2399597167969,247.5687255859375,184.03189086914062,334.0186462402344,464.2615661621094,397.5133361816406,525.42041015625,791.4388427734375,223.73533630371094,417.4163513183594,811.8208618164062,220.49851989746094,242.83299255371094,585.1395874023438,229.5595245361328,197.1595001220703,257.99578857421875,368.5317687988281,804.0000610351562,758.520751953125,753.2719116210938,771.4249877929688,731.4041748046875,754.3062744140625,187.16177368164062,750.6969604492188,852.2396240234375,207.5598602294922,202.56753540039062,869.6873779296875,855.9058227539062,773.5983276367188
558.745849609375,624.1969604492188,159.85073852539062,798.6218872070312,155.18658447265625,585.8463134765625,496.3367614746094,550.6624755859375,185.6040802001953,382.7154541015625,190.4417724609375,518.135986328125,173.51776123046875,616.3287353515625,228.3333740234375,397.43804931640625,765.2532348632812,783.4938354492188,509.1036071777344,247.64654541015625,184.52769470214844,334.7202453613281,465.0460205078125,398.2511291503906,526.2716064453125,792.127685546875,224.0463104248047,418.2931823730469,812.5474243164062,220.99179077148438,243.63633728027344,585.2971801757812,230.07167053222656,198.20236206054688,258.91839599609375,369.1449890136719,804.7700805664062,759.1837158203125,753.6412963867188,771.9212036132812,731.5248413085938,754.7971801757812,188.26397705078125,750.9938354492188,852.445068359375,208.1476287841797,203.58624267578125,869.8118896484375,856.0723876953125,774.27978515625
559.7005615234375,625.0747680664062,160.04446411132812,799.3906860351562,155.3814239501953,586.7113647460938,497.0527038574219,551.5784912109375,186.04635620117188,383.416748046875,190.89764404296875,518.9765625,173.85951232910156,617.2483520507812,228.53504943847656,398.11480712890625,765.9635620117188,784.2836303710938,509.88037109375,247.9361572265625,184.5927276611328,335.47479248046875,465.5189208984375,398.851806640625,527.1393432617188,792.9429321289062,224.24853515625,419.0762023925781,813.3170166015625,221.3782196044922,244.26571655273438,585.1989135742188,230.49627685546875,198.5054168701172,259.81732177734375,369.90289306640625,805.6470947265625,759.8422241210938,754.0695190429688,772.5070190429688,731.7132568359375,755.2931518554688,188.56884765625,751.3651123046875,852.7427978515625,208.53640747070312,203.94248962402344,869.8219604492188,856.108154296875,775.038330078125
560.5867309570312,626.1895141601562,160.24551391601562,800.267578125,155.618896484375,587.6148681640625,498.0154724121094,552.4815063476562,186.33456420898438,384.2205505371094,191.17138671875,520.048095703125,174.10284423828125,618.202392578125,228.9425506591797,398.787841796875,766.7940673828125,785.1310424804688,510.9206848144531,248.1279296875,184.88734436035156,336.2779846191406,466.0645751953125,399.43682861328125,528.2849731445312,793.8006591796875,224.46702575683594,419.67205810546875,814.0559692382812,221.81333923339844,244.83856201171875,585.2520141601562,230.9445037841797,199.12619018554688,260.6233825683594,370.833740234375,806.5567016601562,760.6615600585938,754.6653442382812,773.1948852539062,732.03857421875,755.97998046875,189.15377807617188,751.8764038085938,852.8509521484375,208.89453125,204.63929748535156,869.9429321289062,856.2595825195312,775.9225463867188
561.3784790039062,627.3316650390625,160.60067749023438,801.094482421875,155.97039794921875,588.6390991210938,498.8417053222656,553.2467651367188,186.75181579589844,384.92535400390625,191.5945281982422,520.83740234375,174.5207977294922,619.3040161132812,229.34466552734375,399.3441467285156,767.571044921875,785.9281616210938,511.7613525390625,248.27528381347656,185.10321044921875,337.01092529296875,466.69708251953125,399.9837646484375,529.0720825195312,794.5784301757812,224.70655822753906,420.1958312988281,814.7787475585938,222.2380828857422,245.19940185546875,585.3219604492188,231.32296752929688,199.7962188720703,261.02008056640625,371.5850524902344,807.4248046875,761.3809204101562,755.230712890625,773.8344116210938,732.025390625,756.6521606445312,189.64218139648438,752.406494140625,853.0733642578125,209.32382202148438,205.41485595703125,870.0748291015625,856.4207153320312,776.76123046875
562.4569702148438,628.1953125,160.7071075439453,801.8773803710938,156.07989501953125,589.7217407226562,499.4919128417969,554.2527465820312,186.81837463378906,385.1044006347656,191.6721954345703,521.5302124023438,174.61485290527344,620.229248046875,229.42300415039062,399.6872863769531,768.1910400390625,786.5969848632812,512.5174560546875,248.3497314453125,185.074951171875,337.2150573730469,467.2383728027344,400.3037414550781,529.7271728515625,795.278564453125,224.74110412597656,420.6731872558594,815.4691162109375,222.31150817871094,245.22723388671875,585.4359741210938,231.34925842285156,199.8779296875,261.0975341796875,371.7606201171875,808.2149047851562,761.9593505859375,755.6531372070312,774.3255004882812,732.137939453125,757.1678466796875,189.66758728027344,752.7889404296875,853.0374145507812,209.3836669921875,205.5681915283203,870.1433715820312,856.4569091796875,777.4400634765625
563.3782958984375,628.953857421875,160.95870971679688,802.5452270507812,156.34445190429688,590.595703125,500.2680969238281,555.1093139648438,187.03431701660156,385.5811462402344,191.9073486328125,522.2724609375,174.81991577148438,621.0634155273438,229.55096435546875,400.15081787109375,768.7896118164062,787.17236328125,513.32470703125,248.3817138671875,185.13893127441406,337.6916198730469,468.0470275878906,400.77044677734375,530.3536376953125,795.9024047851562,224.82870483398438,420.97412109375,816.0056762695312,222.50457763671875,245.3744659423828,585.35888671875,231.51470947265625,200.16415405273438,261.27044677734375,372.24908447265625,808.9119262695312,762.5321044921875,756.0715942382812,774.7479248046875,732.312255859375,757.7025146484375,189.9490966796875,753.2091674804688,853.1006469726562,209.63204956054688,205.85252380371094,870.1843872070312,856.5454711914062,778.0506591796875
564.13330078125,629.7349853515625,161.10293579101562,803.2084350585938,156.4886932373047,591.366943359375,500.87286376953125,555.847412109375,187.2683868408203,385.98394775390625,192.17259216308594,522.9208984375,175.0459747314453,621.8380126953125,229.60752868652344,400.6755676269531,769.4146728515625,787.7733154296875,513.9415283203125,248.5175018310547,185.03695678710938,338.06732177734375,468.5782470703125,401.2620849609375,531.0020751953125,796.542236328125,224.8898468017578,421.4202880859375,816.5414428710938,222.89747619628906,245.74514770507812,585.3782958984375,231.92385864257812,200.35202026367188,261.7148132324219,372.6358337402344,809.5594482421875,763.1615600585938,756.5831298828125,775.2595825195312,732.3572998046875,758.2889404296875,190.09051513671875,753.70263671875,852.9175415039062,209.98033142089844,206.10340881347656,870.1956176757812,856.4317016601562,778.7321166992188
