Feature Points Data
836.0150146484375,276.1866455078125,235.9075927734375,230.28439331054688,738.4789428710938,274.8841552734375,248.13720703125,722.1605834960938,573.0460815429688,734.888427734375,588.1685180664062,213.9447784423828,193.10569763183594,853.8153686523438,580.6986694335938,879.5458984375,83.54891967773438,815.8267211914062,640.76416015625,689.8251953125,602.477294921875,179.59352111816406,657.0877075195312,594.729248046875,688.0054321289062,188.25308227539062,622.7120361328125,702.9825439453125,561.1956787109375,680.0176391601562,492.4911804199219,621.8864135742188,581.2925415039062,696.410400390625,641.9510498046875,629.9002075195312,611.732666015625,847.8502197265625,688.2535400390625,672.476806640625,662.5673217773438,820.9855346679688,841.2296752929688,619.868408203125,563.6805419921875,621.4591064453125,831.3892211914062,598.6873168945312,666.3914184570312,557.7053833007812
836.0834350585938,276.17901611328125,235.86386108398438,230.23757934570312,738.4137573242188,274.87164306640625,248.11740112304688,722.274169921875,572.9826049804688,734.9354858398438,588.1154174804688,213.90170288085938,193.11151123046875,853.8673706054688,580.65087890625,879.6232299804688,83.54931640625,815.8921508789062,640.676513671875,689.90625,602.4031982421875,179.6005859375,657.0344848632812,594.6438598632812,687.9933471679688,188.25772094726562,622.6368408203125,703.1119384765625,561.1004638671875,680.0895385742188,492.3786315917969,621.833251953125,581.2474365234375,696.4332885742188,641.884521484375,629.839599609375,611.6704711914062,847.9052124023438,688.2385864257812,672.5007934570312,662.6133422851562,821.0638427734375,841.2948608398438,619.81005859375,563.6142578125,621.3724975585938,831.4378662109375,598.619873046875,666.3564453125,557.6068725585938
836.043212890625,276.16973876953125,235.87667846679688,230.28565979003906,738.3934936523438,274.85064697265625,248.15223693847656,722.24267578125,572.9134521484375,734.9279174804688,588.0513305664062,213.96141052246094,193.22120666503906,853.9220581054688,580.575439453125,879.6761474609375,83.47662353515625,815.8416137695312,640.620849609375,689.8529663085938,602.3427124023438,179.69937133789062,656.9952392578125,594.5905151367188,687.9276123046875,188.36325073242188,622.650634765625,703.0645141601562,561.0438842773438,680.0598754882812,492.4132995605469,621.8125610351562,581.1688232421875,696.352294921875,641.8568115234375,629.7827758789062,611.6351928710938,847.97216796875,688.16748046875,672.4696655273438,662.5999755859375,821.1367797851562,841.341064453125,619.7833251953125,563.5250244140625,621.3902587890625,831.4793090820312,598.5440063476562,666.30810546875,557.5687255859375
836.0631103515625,276.1419677734375,235.8582763671875,230.28280639648438,738.3682861328125,274.8209228515625,248.1426544189453,722.20751953125,572.8560180664062,734.8757934570312,587.9918823242188,213.9452667236328,193.2828369140625,853.952880859375,580.5096435546875,879.7125244140625,83.45854187011719,815.88134765625,640.65380859375,689.8231811523438,602.310302734375,179.77976989746094,657.0202026367188,594.5374145507812,687.9130859375,188.42686462402344,622.6224975585938,703.0337524414062,560.9921264648438,680.0242919921875,492.41436767578125,621.8023681640625,581.1032104492188,696.3369750976562,641.8499145507812,629.7913208007812,611.6275634765625,847.9844970703125,688.1571655273438,672.4486694335938,662.5667724609375,821.1561889648438,841.3673095703125,619.787841796875,563.4573364257812,621.3560180664062,831.483642578125,598.4732666015625,666.3097534179688,557.5220947265625
836.1284790039062,276.0325622558594,235.8734893798828,230.30404663085938,738.268310546875,274.68939208984375,248.14944458007812,722.1536254882812,572.7002563476562,734.7897338867188,587.826416015625,214.00579833984375,193.39862060546875,853.9586181640625,580.367919921875,879.7329711914062,83.43131256103516,816.0405883789062,640.537109375,689.7381591796875,602.201171875,179.8735809326172,657.0084228515625,594.364990234375,687.8650512695312,188.53012084960938,622.5439453125,702.9719848632812,560.8904418945312,679.9656982421875,492.3975524902344,621.7117919921875,580.9708862304688,696.2766723632812,641.7206420898438,629.6924438476562,611.5657958984375,847.9956665039062,688.1072387695312,672.3953247070312,662.5137329101562,821.2486572265625,841.3731689453125,619.686767578125,563.3245239257812,621.1943969726562,831.5262451171875,598.325439453125,666.286376953125,557.4180297851562
836.252685546875,275.8719482421875,235.6983642578125,230.12481689453125,738.3118286132812,274.5252685546875,247.9767303466797,722.151123046875,572.6177978515625,734.82373046875,587.7510375976562,213.82232666015625,193.3052520751953,854.064208984375,580.308349609375,879.7791748046875,83.429443359375,816.1907348632812,640.5309448242188,689.7060546875,602.1704711914062,179.8300018310547,656.970703125,594.3195190429688,687.8170776367188,188.4425811767578,622.5365600585938,703.0049438476562,560.789306640625,679.985595703125,492.34625244140625,621.7156982421875,580.9163208007812,696.244873046875,641.6983032226562,629.7346801757812,611.5643310546875,848.1455078125,688.0578002929688,672.3660888671875,662.5253295898438,821.613525390625,841.5231323242188,619.6912841796875,563.1907958984375,621.159423828125,831.7432250976562,598.2921142578125,666.2565307617188,557.3139038085938
836.3118896484375,275.8070068359375,235.59278869628906,230.0261688232422,738.3054809570312,274.43218994140625,247.8887939453125,722.2236328125,572.5146484375,734.889892578125,587.630615234375,213.78359985351562,193.3634796142578,854.133056640625,580.2189331054688,879.8379516601562,83.42583465576172,816.284912109375,640.4600830078125,689.7117309570312,602.09033203125,179.91932678222656,656.9501953125,594.2101440429688,687.8223876953125,188.48599243164062,622.4569702148438,703.04638671875,560.7184448242188,680.0048828125,492.4028625488281,621.6666259765625,580.8224487304688,696.2434692382812,641.6565551757812,629.6609497070312,611.49755859375,848.17333984375,688.0632934570312,672.376953125,662.52685546875,821.6537475585938,841.5269165039062,619.619873046875,563.114990234375,621.0301513671875,831.7427368164062,598.187744140625,666.2286987304688,557.2503662109375
836.4893188476562,275.855712890625,235.61036682128906,230.0113983154297,738.320068359375,274.48876953125,247.89422607421875,722.3499755859375,572.5565185546875,734.9466552734375,587.6755981445312,213.8126678466797,193.41326904296875,854.281982421875,580.25634765625,879.9202270507812,83.43560791015625,816.4318237304688,640.46630859375,689.8209838867188,602.1385498046875,179.95069885253906,657.0480346679688,594.2525634765625,687.9041137695312,188.49993896484375,622.5140991210938,703.2064819335938,560.7496948242188,680.1253662109375,492.400146484375,621.7083740234375,580.8645629882812,696.3340454101562,641.6838989257812,629.7010498046875,611.5738525390625,848.3507080078125,688.14501953125,672.4893188476562,662.6730346679688,821.8919677734375,841.707275390625,619.664794921875,563.1640014648438,621.0787963867188,831.964111328125,598.2355346679688,666.3403930664062,557.2848510742188
836.492919921875,275.9396057128906,235.6900177001953,230.06231689453125,738.3154907226562,274.5728759765625,247.9560089111328,722.3197631835938,572.4906005859375,734.953857421875,587.6043701171875,213.8853759765625,193.46311950683594,854.3154907226562,580.169677734375,880.0158081054688,83.51426696777344,816.5001220703125,640.4891357421875,689.8212280273438,602.0851440429688,179.97520446777344,657.0901489257812,594.1891479492188,687.8775634765625,188.4938201904297,622.4749755859375,703.1405029296875,560.71435546875,680.087646484375,492.3767395019531,621.6976318359375,580.7719116210938,696.2943725585938,641.72412109375,629.696533203125,611.5479736328125,848.3330078125,688.1234130859375,672.4893798828125,662.6876220703125,821.9321899414062,841.7122802734375,619.651123046875,563.0712890625,621.0210571289062,831.93359375,598.1544799804688,666.3565673828125,557.2598876953125
836.51416015625,276.027587890625,235.72561645507812,230.05618286132812,738.3353271484375,274.6651916503906,247.98211669921875,722.3816528320312,572.4442138671875,735.004638671875,587.5625610351562,213.93177795410156,193.48094177246094,854.3123168945312,580.1058959960938,879.97900390625,83.55499267578125,816.5343627929688,640.4539184570312,689.8451538085938,602.0275268554688,180.01934814453125,657.0546264648438,594.1536254882812,687.914794921875,188.4897003173828,622.4690551757812,703.1966552734375,560.734130859375,680.0794067382812,492.41253662109375,621.6771850585938,580.7117919921875,696.3246459960938,641.6769409179688,629.6719970703125,611.5155639648438,848.3237915039062,688.1683959960938,672.454345703125,662.67138671875,821.9505615234375,841.7276000976562,619.6192626953125,563.0708618164062,620.9970703125,831.9536743164062,598.09130859375,666.3394775390625,557.2799072265625
836.5256958007812,276.1414489746094,235.81480407714844,230.12208557128906,738.3269653320312,274.7969055175781,248.0580291748047,722.4423828125,572.494140625,735.0706787109375,587.5804443359375,213.99522399902344,193.55242919921875,854.2908935546875,580.1321411132812,879.9475708007812,83.61116027832031,816.5223999023438,640.5224609375,689.9491577148438,602.0382080078125,180.10792541503906,657.1138305664062,594.17138671875,688.0006713867188,188.53152465820312,622.541259765625,703.2412719726562,560.77783203125,680.1128540039062,492.4382629394531,621.7267456054688,580.7286987304688,696.40380859375,641.758544921875,629.7434692382812,611.5718383789062,848.4119262695312,688.2650756835938,672.499267578125,662.7449340820312,821.9620971679688,841.7891845703125,619.6801147460938,563.0789184570312,621.0641479492188,832.0181274414062,598.0883178710938,666.3836669921875,557.3344116210938
836.5935668945312,276.2574462890625,235.9400177001953,230.2152099609375,738.23388671875,274.9461975097656,248.16827392578125,722.5120849609375,572.4226684570312,735.0675048828125,587.50732421875,214.09579467773438,193.6190948486328,854.3550415039062,580.0814208984375,880.1429443359375,83.62973022460938,816.563720703125,640.4421997070312,689.9692993164062,601.9669189453125,180.17117309570312,657.0930786132812,594.0928955078125,688.0109252929688,188.59376525878906,622.4600219726562,703.3297729492188,560.7247924804688,680.1393432617188,492.4154052734375,621.6666870117188,580.6707763671875,696.4298706054688,641.7130126953125,629.649658203125,611.4991455078125,848.4700927734375,688.254150390625,672.4879760742188,662.765380859375,822.0010375976562,841.8695068359375,619.6100463867188,563.0366821289062,620.9976196289062,832.046875,598.0138549804688,666.3507080078125,557.2840576171875
836.6527709960938,276.4210205078125,235.99484252929688,230.2492218017578,738.1841430664062,275.1119384765625,248.2120361328125,722.5856323242188,572.3854370117188,735.1033935546875,587.4727783203125,214.12564086914062,193.61338806152344,854.4672241210938,580.0369873046875,880.2417602539062,83.59359741210938,816.5396118164062,640.462646484375,690.0308837890625,601.9461669921875,180.21311950683594,657.1046752929688,594.0756225585938,688.0303955078125,188.6236572265625,622.5426025390625,703.4034423828125,560.7276000976562,680.2149658203125,492.4485778808594,621.7258911132812,580.6143798828125,696.4532470703125,641.7753295898438,629.6737060546875,611.5281982421875,848.6560668945312,688.2666625976562,672.5230712890625,662.8250122070312,822.2593994140625,842.0379638671875,619.6437377929688,563.0048217773438,621.0853271484375,832.2098388671875,597.9713745117188,666.345703125,557.2939453125
836.6336059570312,276.5485534667969,236.1027069091797,230.31739807128906,738.0956420898438,275.23828125,248.33152770996094,722.6087036132812,572.304443359375,735.1181030273438,587.4165649414062,214.14715576171875,193.52792358398438,854.4900512695312,579.9723510742188,880.3016357421875,83.54138946533203,816.5264892578125,640.4220581054688,690.011962890625,601.8987426757812,180.1397705078125,657.1182250976562,594.02392578125,687.9918212890625,188.58074951171875,622.4901733398438,703.374267578125,560.66552734375,680.2021484375,492.3425598144531,621.7001953125,580.5523681640625,696.372314453125,641.7398681640625,629.6182861328125,611.494140625,848.781982421875,688.2192993164062,672.48291015625,662.827392578125,822.4694213867188,842.12109375,619.627197265625,562.9518432617188,621.016845703125,832.3328857421875,597.9169311523438,666.3412475585938,557.22216796875
836.643798828125,276.772705078125,236.28773498535156,230.4720916748047,738.0088500976562,275.4592590332031,248.55099487304688,722.5305786132812,572.2711181640625,735.0114135742188,587.37646484375,214.22943115234375,193.5379638671875,854.5079956054688,579.9413452148438,880.3312377929688,83.57377624511719,816.56201171875,640.3567504882812,689.9576416015625,601.8302612304688,180.11656188964844,657.0397338867188,593.9794921875,687.9081420898438,188.58795166015625,622.4457397460938,703.2938232421875,560.63232421875,680.1680297851562,492.2991638183594,621.6407470703125,580.5067138671875,696.2738647460938,641.6759033203125,629.5682983398438,611.404296875,848.7724609375,688.1355590820312,672.3894653320312,662.7969360351562,822.5606079101562,842.1067504882812,619.5616455078125,562.8770141601562,620.9566040039062,832.33642578125,597.8511352539062,666.2635498046875,557.218994140625
