Feature Points Data
697.57470703125,323.1256103515625,826.4765625,622.893798828125,780.7732543945312,80.63111877441406,280.67535400390625,835.0423583984375,93.73220825195312,651.2215576171875,820.7383422851562,110.69966888427734,763.8233032226562,769.83154296875,295.1221923828125,749.4178466796875,643.803466796875,319.6597595214844,833.0988159179688,687.0617065429688,761.4767456054688,282.2947692871094,843.186767578125,387.7254638671875,604.87353515625,796.9235229492188,526.946533203125,564.1156005859375,781.0927734375,811.9996948242188,500.8079833984375,516.5133056640625,239.08013916015625,582.2401733398438,79.12997436523438,591.7501220703125,487.5726013183594,268.00103759765625,633.0181884765625,675.4037475585938,548.90185546875,128.34231567382812,540.8579711914062,247.8289031982422,407.0675354003906,509.6614685058594,529.085693359375,729.59765625,454.2750244140625,517.6649169921875
697.7356567382812,323.171142578125,826.534912109375,623.2130737304688,780.9148559570312,80.71470642089844,280.6596374511719,835.0881958007812,93.77384948730469,651.4622192382812,820.8193969726562,110.77059936523438,764.0459594726562,770.0529174804688,295.1243591308594,749.6516723632812,644.1046142578125,319.6717529296875,833.0761108398438,687.2473754882812,761.6983032226562,282.29351806640625,843.1897583007812,387.7775573730469,605.1632080078125,797.06201171875,527.2081298828125,564.4845581054688,781.2958374023438,812.0313720703125,501.0619201660156,516.796142578125,239.00616455078125,582.5938720703125,79.09254455566406,592.0420532226562,487.87847900390625,268.0500183105469,633.3541870117188,675.6371459960938,549.2696533203125,128.3946533203125,541.2652587890625,247.81167602539062,407.1407470703125,509.9991455078125,529.3148193359375,729.8126831054688,454.3614807128906,518.024169921875
697.8594970703125,323.3924865722656,826.7386474609375,623.5507202148438,781.091064453125,80.84664916992188,280.8629150390625,835.2453002929688,93.87295532226562,651.802490234375,821.0465698242188,110.89839172363281,764.2889404296875,770.3087768554688,295.3415832519531,749.828857421875,644.487548828125,319.8864440917969,833.1517333984375,687.4032592773438,761.919189453125,282.518798828125,843.2647094726562,387.9626159667969,605.4514770507812,797.2807006835938,527.4866943359375,564.7514038085938,781.5355834960938,812.18505859375,501.3205871582031,517.0881958007812,238.9496612548828,582.9274291992188,79.14906311035156,592.3405151367188,488.1780700683594,268.0841979980469,633.7516479492188,675.8538818359375,549.5303955078125,128.5140838623047,541.5633544921875,247.73709106445312,407.38250732421875,510.29913330078125,529.5909423828125,729.9228515625,454.651123046875,518.3369140625
698.0591430664062,323.5887756347656,826.95751953125,623.8577880859375,781.3021240234375,81.0711669921875,281.0537109375,835.4119873046875,94.03900146484375,652.0390625,821.2673950195312,111.06715393066406,764.6107788085938,770.6363525390625,295.5245056152344,750.0809936523438,644.7448120117188,320.09393310546875,833.224365234375,687.6251220703125,762.2048950195312,282.716552734375,843.3251953125,387.9698791503906,605.7658081054688,797.5211791992188,527.7752685546875,565.1544799804688,781.8297729492188,812.3345336914062,501.61920166015625,517.3358154296875,239.12600708007812,583.2938232421875,79.27174377441406,592.6808471679688,488.47509765625,268.2344970703125,634.0320434570312,676.0668334960938,549.9056396484375,128.67874145507812,541.8980712890625,247.85433959960938,407.3966369628906,510.6001281738281,529.9130859375,730.1152954101562,454.7313232421875,518.6349487304688
698.1972045898438,323.6445617675781,827.1239013671875,624.2996826171875,781.5025024414062,81.20834350585938,281.1064758300781,835.5052490234375,94.15249633789062,652.405029296875,821.4552001953125,111.20564270019531,764.8958129882812,770.9203491210938,295.56024169921875,750.3067016601562,645.1633911132812,320.12884521484375,833.2236938476562,687.7899780273438,762.4599609375,282.76495361328125,843.3299560546875,388.1280212402344,606.1802368164062,797.7152099609375,528.039306640625,565.5411987304688,782.0831298828125,812.4573364257812,501.8395690917969,517.63427734375,239.45387268066406,583.8059692382812,79.31806182861328,593.1356811523438,488.73614501953125,268.450927734375,634.4810791015625,676.2979736328125,550.2418823242188,128.80645751953125,542.1646728515625,248.1170196533203,407.5608825683594,510.84405517578125,530.176513671875,730.2472534179688,455.04754638671875,518.9505004882812
698.3171997070312,323.6249694824219,827.4672241210938,624.589111328125,781.7421875,81.25164031982422,281.0986328125,835.8072509765625,94.17427062988281,652.6661376953125,821.7894897460938,111.25223541259766,765.2021484375,771.234375,295.5652770996094,750.560546875,645.4566650390625,320.1112060546875,833.39501953125,687.9381103515625,762.73583984375,282.75506591796875,843.5131225585938,388.2688293457031,606.4262084960938,798.013427734375,528.3689575195312,565.8513793945312,782.408203125,812.6996459960938,502.26544189453125,517.998291015625,239.41000366210938,584.1546020507812,79.2943115234375,593.4326171875,489.1622314453125,268.47064208984375,634.7982177734375,676.5015869140625,550.5626220703125,128.8796844482422,542.5462646484375,248.08106994628906,407.7314147949219,511.2641296386719,530.4766845703125,730.4239501953125,455.4173889160156,519.3665771484375
698.4298706054688,323.69207763671875,827.7236938476562,624.972412109375,781.9551391601562,81.30007934570312,281.1298828125,835.9554443359375,94.18734741210938,652.9893188476562,822.0593872070312,111.28004455566406,765.5471801757812,771.5759887695312,295.6022033691406,750.7695922851562,645.7920532226562,320.1773681640625,833.4103393554688,688.0771484375,763.0009765625,282.7928771972656,843.5067138671875,388.3987121582031,606.8153076171875,798.3018798828125,528.5791015625,566.272705078125,782.7828369140625,812.8255615234375,502.5606384277344,518.3095703125,239.30902099609375,584.5752563476562,79.25935363769531,593.8068237304688,489.4033508300781,268.45330810546875,635.1351318359375,676.7039794921875,550.9058837890625,128.9181365966797,542.8728637695312,247.9801788330078,407.81658935546875,511.57183837890625,530.6802978515625,730.529541015625,455.5103759765625,519.73388671875
698.5084838867188,323.8190612792969,827.9411010742188,625.2910766601562,782.1119384765625,81.33830261230469,281.21356201171875,836.1422729492188,94.21565246582031,653.2525634765625,822.2611694335938,111.32373809814453,765.7784423828125,771.82080078125,295.68499755859375,750.9407958984375,646.0763549804688,320.3036193847656,833.4825439453125,688.1880493164062,763.1998291015625,282.8792419433594,843.5658569335938,388.5329895019531,607.1005249023438,798.476318359375,528.808349609375,566.5307006835938,783.0195922851562,812.89892578125,502.98931884765625,518.6211547851562,239.5934600830078,584.8722534179688,79.25283813476562,594.0757446289062,489.8844299316406,268.56304931640625,635.4628295898438,676.8760986328125,551.182861328125,128.9462890625,543.1868896484375,248.208984375,407.904296875,512.0035400390625,530.8710327148438,730.6465454101562,455.77294921875,520.1034545898438
698.6073608398438,323.797119140625,828.165771484375,625.6343383789062,782.269775390625,81.33480834960938,281.234375,836.293212890625,94.21810150146484,653.6796875,822.487060546875,111.3048324584961,766.0001831054688,772.0765380859375,295.6944885253906,751.0862426757812,646.4811401367188,320.2845153808594,833.5146484375,688.3287353515625,763.379638671875,282.8955078125,843.5233764648438,388.6286315917969,607.392333984375,798.67333984375,528.9833984375,566.7633666992188,783.2765502929688,812.9740600585938,503.19708251953125,518.8175048828125,239.33375549316406,585.1168212890625,79.25016784667969,594.310546875,490.1236572265625,268.50152587890625,635.8427124023438,677.1655883789062,551.439697265625,128.94232177734375,543.4437255859375,248.04248046875,408.0234375,512.2234497070312,531.0170288085938,730.7489013671875,455.93505859375,520.3507080078125
698.6744995117188,323.8051452636719,828.3909912109375,625.9551391601562,782.4114379882812,81.43775939941406,281.23004150390625,836.4580688476562,94.27125549316406,653.9869384765625,822.7001342773438,111.36421966552734,766.246337890625,772.3465576171875,295.6842041015625,751.2396850585938,646.8027954101562,320.2976379394531,833.5330810546875,688.4097290039062,763.5756225585938,282.8925476074219,843.54345703125,388.72491455078125,607.7174682617188,798.8184814453125,529.2969970703125,567.0919189453125,783.5326538085938,812.9879150390625,503.5396423339844,519.163818359375,239.48995971679688,585.5282592773438,79.2855453491211,594.6743774414062,490.5414733886719,268.43695068359375,636.1513671875,677.3571166992188,551.8081665039062,128.99168395996094,543.8240356445312,248.05966186523438,408.08526611328125,512.62744140625,531.2646484375,730.8333740234375,456.2478942871094,520.7550659179688
698.8401489257812,323.9569396972656,828.7039794921875,626.26123046875,782.61328125,81.61106872558594,281.37615966796875,836.6665649414062,94.39215087890625,654.3560180664062,822.9757690429688,111.51276397705078,766.5427856445312,772.6658325195312,295.85931396484375,751.4517822265625,647.14306640625,320.4549560546875,833.605712890625,688.6198120117188,763.82861328125,283.05224609375,843.614990234375,388.904296875,608.0264282226562,799.053955078125,529.4523315429688,567.40283203125,783.8416137695312,813.1220703125,503.7455139160156,519.388671875,239.5274658203125,585.9013671875,79.37339782714844,594.9781494140625,490.85601806640625,268.5458984375,636.4700927734375,677.6516723632812,552.1318359375,129.13775634765625,544.0947265625,248.12869262695312,408.2716369628906,512.8781127929688,531.366943359375,730.9891357421875,456.57550048828125,521.0259399414062
698.9788818359375,324.19091796875,828.9165649414062,626.7843017578125,782.7922973632812,81.76025390625,281.6171875,836.8077392578125,94.48031616210938,654.86669921875,823.1760864257812,111.63536071777344,766.8483276367188,772.982666015625,296.06787109375,751.6630249023438,647.64892578125,320.6961364746094,833.6497192382812,688.8209838867188,764.0964965820312,283.28326416015625,843.63720703125,389.0661926269531,608.4737548828125,799.226806640625,529.6444702148438,567.7198486328125,784.0928955078125,813.228515625,504.0407409667969,519.6396484375,239.73757934570312,586.2486572265625,79.4029312133789,595.334716796875,491.21148681640625,268.74298095703125,636.9974365234375,677.9666137695312,552.4109497070312,129.2637939453125,544.359375,248.2991485595703,408.43792724609375,513.186279296875,531.5101318359375,731.1400756835938,456.9263916015625,521.3082275390625
699.0988159179688,324.19720458984375,829.0960693359375,626.9511108398438,782.9342041015625,81.88905334472656,281.6944580078125,836.9102172851562,94.58009338378906,655.0343627929688,823.3760986328125,111.77692413330078,767.0206909179688,773.1607666015625,296.1025390625,751.7832641601562,647.802490234375,320.6860046386719,833.7427368164062,688.98828125,764.2520751953125,283.32867431640625,843.681884765625,389.2580871582031,608.5970458984375,799.3870239257812,529.7998657226562,567.9892578125,784.2916259765625,813.3744506835938,504.2281188964844,519.8209838867188,239.88827514648438,586.429931640625,79.50619506835938,595.4989013671875,491.3150634765625,268.7734375,637.1612548828125,678.1837158203125,552.66845703125,129.38839721679688,544.6051635742188,248.43441772460938,408.6705322265625,513.3931884765625,531.6585693359375,731.2559204101562,457.1800842285156,521.52880859375
699.1843872070312,324.33160400390625,829.3009033203125,627.2921752929688,783.045166015625,82.00514221191406,281.712646484375,837.0762939453125,94.65086364746094,655.31982421875,823.5689697265625,111.80840301513672,767.2291259765625,773.3832397460938,296.1667175292969,751.905029296875,648.1182250976562,320.823974609375,833.7977905273438,689.1276245117188,764.4224243164062,283.35888671875,843.6931762695312,389.3399963378906,608.8956909179688,799.5236206054688,529.999755859375,568.2994384765625,784.515380859375,813.448486328125,504.530517578125,520.0790405273438,239.8850860595703,586.7758178710938,79.5477066040039,595.8076171875,491.56378173828125,268.74884033203125,637.4971923828125,678.38427734375,552.9517211914062,129.41590881347656,544.9135131835938,248.44851684570312,408.7350769042969,513.71923828125,531.850341796875,731.3411865234375,457.3104553222656,521.84716796875
699.3524780273438,324.3167724609375,829.5037841796875,627.5924682617188,783.2556762695312,82.0921859741211,281.7730712890625,837.1860961914062,94.70748901367188,655.7075805664062,823.7611083984375,111.83134460449219,767.5183715820312,773.707763671875,296.19171142578125,752.1071166992188,648.49072265625,320.81024169921875,833.8215942382812,689.3294067382812,764.677734375,283.41119384765625,843.652587890625,389.4723815917969,609.1851196289062,799.6798095703125,530.3863525390625,568.54345703125,784.8258056640625,813.4880981445312,504.9323425292969,520.4569091796875,239.98670959472656,587.0374755859375,79.57418060302734,596.0530395507812,492.00213623046875,268.8553466796875,637.8640747070312,678.7033081054688,553.3277587890625,129.42633056640625,545.35107421875,248.5756072998047,408.8896484375,514.177001953125,532.1875,731.5385131835938,457.5567932128906,522.2783203125
